A,P,time
1.0,0.0,0.0
0.8465396188565697,0.1584754262788365,565.0
0.7211634904714143,0.28986960882647944,1130.0
0.5957873620862587,0.4012036108324975,1695.0
0.5125376128385155,0.49147442326980945,2260.0
0.43229689067201604,0.5677031093279838,2825.0
0.3671013039117352,0.629889669007021,3390.0
0.3149448345035105,0.6970912738214643,3955.0
0.2678034102306921,0.7352056168505516,4520.0
0.22768304914744233,0.761283851554664,5085.0
0.19658976930792377,0.8014042126379138,5650.0
0.1695085255767302,0.8345035105315948,6215.0
0.14343029087261785,0.8575727181544633,6780.0
0.12637913741223672,0.8816449348044132,7344.0
0.10832497492477432,0.8906720160481445,7909.0
0.09317953861584755,0.9167502507522568,8474.0
0.08104312938816449,0.9267803410230693,9039.0
0.07101303911735206,0.9327983951855567,9604.0
0.062387161484453356,0.9327983951855567,10169.0
0.0555667001003009,0.9498495486459377,10734.0
0.04874623871614844,0.950852557673019,11299.0
0.04353059177532598,0.9478435305917753,11864.0
0.038515546639919754,0.9538615847542627,12429.0
0.03550651955867603,0.966900702106319,12994.0
0.03169508525576731,0.9729187562688064,13559.0
