A,P,time
1.0,0.0,0.0
0.8882294757665679,0.0589515331355094,98.26
0.827893175074184,0.11671612265084076,197.0
0.7715133531157271,0.17408506429277942,295.0
0.712166172106825,0.23343224530168152,393.0
0.66271018793274,0.29080118694362017,491.0
0.6003956478733927,0.34718100890207715,590.0
0.5509396636993077,0.4015825914935708,688.0
0.49258160237388726,0.46092977250247286,786.0
0.4332344213649852,0.5113748763600396,884.0
0.38872403560830865,0.5628090999010881,983.0
0.3372898120672602,0.6142433234421365,1081.0
0.2888229475766568,0.672601384767557,1179.0
0.23639960435212662,0.7181008902077152,1277.0
0.18991097922848668,0.7715133531157271,1376.0
0.1513353115727003,0.80811078140455,1474.0
0.11572700296735906,0.8526211671612266,1572.0
0.0837784371909001,0.8714144411473789,1670.0
0.060138476755687446,0.9149357072205738,1769.0
0.04223541048466865,0.9277942631058358,1867.0
0.030959446092977256,0.9386745796241346,1965.0
0.023244312561819983,0.9386745796241346,2063.0
0.019188921859545006,0.9475766567754699,2162.0
0.01651829871414441,0.9643916913946589,2260.0
