A,P,time
1.0,0.0,0.0
0.8897795591182365,0.07795591182364729,193.0
0.81062124248497,0.15531062124248496,387.0
0.7424849699398798,0.23446893787575152,580.0
0.6673346693386774,0.3066132264529058,773.0
0.597194388777555,0.37975951903807614,966.0
0.5200400801603207,0.4589178356713427,1160.0
0.4408817635270541,0.5350701402805611,1353.0
0.3777555110220441,0.6022044088176353,1546.0
0.30561122244488975,0.6663326653306614,1739.0
0.24549098196392785,0.7374749498997996,1933.0
0.18537074148296592,0.7945891783567135,2126.0
0.13226452905811623,0.8597194388777555,2319.0
0.08827655310621242,0.9018036072144289,2512.0
0.05480961923847695,0.9388777555110221,2706.0
0.034468937875751504,0.9559118236472945,2899.0
0.023246492985971944,0.9589178356713427,3092.0
0.01773547094188377,0.969939879759519,3285.0
0.015430861723446895,0.9769539078156313,3479.0
0.014328657314629258,0.9769539078156313,3672.0
