A,P,time
1.0,0.0,0.0
0.892570281124498,0.10843373493975904,366.0
0.8012048192771085,0.20682730923694778,733.0
0.7108433734939759,0.29417670682730923,1099.0
0.6345381526104418,0.3684738955823293,1466.0
0.5602409638554218,0.4427710843373494,1832.0
0.5030120481927711,0.4979919678714859,2199.0
0.44779116465863456,0.5471887550200804,2565.0
0.4026104417670683,0.6014056224899598,2932.0
0.36244979919678716,0.642570281124498,3298.0
0.31927710843373497,0.676706827309237,3665.0
0.28815261044176704,0.717871485943775,4031.0
0.25502008032128515,0.7419678714859438,4398.0
0.23393574297188757,0.7751004016064257,4764.0
0.20883534136546184,0.7911646586345382,5130.0
0.18875502008032127,0.8102409638554218,5497.0
0.1676706827309237,0.8333333333333333,5863.0
0.15261044176706828,0.857429718875502,6230.0
0.13654618473895583,0.8514056224899598,6596.0
0.12349397590361445,0.8805220883534136,6963.0
0.11144578313253012,0.8965863453815262,7329.0
0.09939759036144578,0.9046184738955824,7696.0
0.09066265060240965,0.9176706827309238,8062.0
0.08132530120481928,0.928714859437751,8429.0
0.07510040160642571,0.9427710843373494,8795.0
0.06767068273092369,0.929718875502008,9161.0
0.06214859437751004,0.9447791164658634,9528.0
0.05642570281124498,0.9467871485943775,9894.0
0.05150602409638554,0.9548192771084337,10261.0
0.04718875502008032,0.9528112449799196,10627.0
0.043172690763052204,0.966867469879518,10994.0
0.039859437751004013,0.967871485943775,11360.0
0.03714859437751004,0.9738955823293173,11727.0
0.03423694779116466,0.9789156626506024,12093.0
0.03182730923694779,0.963855421686747,12460.0
0.029618473895582326,0.9839357429718876,12826.0
0.027610441767068273,0.9708835341365462,13193.0
0.025903614457831327,0.9769076305220883,13559.0
