A,P,time
1.0,0.0,0.0
0.9006024096385542,0.09698795180722893,214.0
0.8182730923694779,0.1857429718875502,428.0
0.7379518072289156,0.26305220883534136,641.0
0.6686746987951807,0.33333333333333337,855.0
0.6034136546184738,0.3985943775100402,1069.0
0.5471887550200804,0.4508032128514056,1283.0
0.501004016064257,0.5100401606425703,1496.0
0.45381526104417674,0.5512048192771085,1710.0
0.40763052208835343,0.5923694779116465,1924.0
0.37349397590361444,0.6375502008032129,2138.0
0.33433734939759036,0.6636546184738956,2352.0
0.30823293172690763,0.6997991967871485,2565.0
0.2781124497991968,0.717871485943775,2779.0
0.25502008032128515,0.748995983935743,2993.0
0.22891566265060243,0.7710843373493976,3207.0
0.20783132530120482,0.7981927710843374,3421.0
0.19076305220883535,0.8172690763052208,3634.0
0.17469879518072287,0.8323293172690762,3848.0
0.15863453815261044,0.8463855421686747,4062.0
0.143574297188755,0.8714859437751004,4276.0
0.13253012048192772,0.8775100401606426,4489.0
0.12048192771084337,0.8865461847389559,4703.0
0.10943775100401607,0.8975903614457832,4917.0
0.10040160642570281,0.9046184738955824,5131.0
0.09277108433734939,0.9146586345381527,5345.0
0.08383534136546185,0.9226907630522089,5558.0
0.07781124497991967,0.9347389558232932,5772.0
0.07088353413654618,0.9377510040160643,5986.0
0.06536144578313254,0.9337349397590362,6200.0
0.059839357429718874,0.9347389558232932,6414.0
0.05642570281124498,0.9628514056224899,6627.0
0.051907630522088355,0.9548192771084337,6841.0
0.04799196787148595,0.9588353413654618,7055.0
0.04447791164658634,0.9568273092369477,7269.0
0.04126506024096385,0.966867469879518,7482.0
0.03815261044176707,0.9628514056224899,7696.0
0.03604417670682731,0.9779116465863453,7910.0
