A,P,time
1.0,0.0,0.0
0.626112759643917,0.3521266073194857,2798.0
0.4965380811078141,0.47774480712166173,5596.0
0.41444114737883286,0.5608308605341247,8394.0
0.34817012858555885,0.6181998021760634,11192.0
0.304648862512364,0.6686449060336301,13990.0
0.265084075173096,0.712166172106825,16787.0
0.23244312561819983,0.7428288822947577,19585.0
0.20969337289812068,0.7675568743818003,22383.0
0.19090009891196838,0.7853610286844709,25181.0
0.17210682492581603,0.8021760633036599,27979.0
0.15727002967359052,0.8120672601384767,30777.0
0.1444114737883284,0.8308605341246291,33575.0
0.132542037586548,0.8367952522255193,36373.0
0.12462908011869438,0.8486646884272998,39171.0
0.11671612265084076,0.8555885262116717,41969.0
0.10979228486646886,0.85459940652819,44766.0
0.10385756676557864,0.8724035608308607,47564.0
0.09723046488625124,0.8714144411473789,50362.0
0.09258160237388725,0.8852621167161228,53160.0
0.08892185954500495,0.8921859545004946,55958.0
0.08674579624134521,0.8882294757665679,58756.0
