P,A
0.0,1.0
0.13326653306613226,0.8617234468937875
0.24749498997995992,0.751503006012024
0.34669338677354705,0.6402805611222445
0.42985971943887774,0.5711422845691382
0.5090180360721442,0.48997995991983967
0.5711422845691382,0.4308617234468938
0.6202404809619239,0.375751503006012
0.6793587174348698,0.3306613226452906
0.7074148296593186,0.2855711422845691
0.7474949899799599,0.24749498997995992
0.780561122244489,0.21943887775551102
0.8096192384769539,0.18937875751503006
0.8336673346693386,0.16633266533066132
0.8587174348697395,0.14629258517034066
0.8647294589178357,0.12725450901803606
0.8817635270541082,0.11022044088176353
0.902805611222445,0.09739478957915831
0.9168336673346694,0.08517034068136273
0.9248496993987977,0.07444889779559119
0.9198396793587175,0.06623246492985972
0.9438877755511021,0.057414829659318635
0.9539078156312625,0.05040080160320641
0.9498997995991983,0.04358717434869739
0.9559118236472945,0.038276553106212426
0.9659318637274549,0.03336673346693387
0.9759519038076152,0.02905811623246493
0.9849699398797596,0.025551102204408815
0.9739478957915831,0.02264529058116232
0.9729458917835672,0.019438877755511022
