P,A
0.0,1.0
0.0819838056680162,0.902834008097166
0.15991902834008098,0.8269230769230769
0.2236842105263158,0.7631578947368421
0.27631578947368424,0.7004048582995951
0.32388663967611336,0.6700404858299596
0.36133603238866396,0.631578947368421
0.39473684210526316,0.5991902834008097
0.4251012145748988,0.5678137651821863
0.4483805668016194,0.5435222672064778
0.4645748987854251,0.5232793522267206
0.4797570850202429,0.5050607287449392
0.4979757085020243,0.4868421052631579
0.5080971659919028,0.4746963562753036
0.521255060728745,0.4635627530364373
0.5222672064777328,0.4625506072874494
0.535425101214575,0.44534412955465585
0.5425101214574899,0.44534412955465585
0.548582995951417,0.43724696356275305
0.5526315789473685,0.4291497975708502
0.5587044534412956,0.4271255060728745
0.5597165991902835,0.4220647773279352
0.5607287449392713,0.4230769230769231
0.5657894736842106,0.4200404858299595
