P,A
0.0,1.0
0.12136409227683048,0.8535606820461384
0.22166499498495487,0.7462387161484453
0.3009027081243731,0.6780341023069208
0.35707121364092276,0.6138415245737212
0.40320962888666,0.5717151454363089
0.43931795386158473,0.5295887662988967
0.46439317953861586,0.5075225677031093
0.49147442326980945,0.48545636910732193
0.5055165496489469,0.46439317953861586
0.5175526579739218,0.45536609829488467
0.5295887662988967,0.436308926780341
0.5356068204613842,0.43229689067201604
0.5436308926780341,0.4242728184553661
0.5506519558676028,0.41925777331995984
0.5566700100300903,0.4162487462387161
