A,P,time
1.0,0.0,0.0
0.8887785501489575,0.08669314796425026,48.32
0.8103277060575969,0.169811320754717,96.63
0.7348560079443893,0.24528301886792456,145.0
0.679245283018868,0.31479642502482624,193.0
0.6107249255213506,0.3714001986097319,242.0
0.5571002979145979,0.42899702085402186,290.0
0.5054617676266138,0.480635551142006,338.0
0.4637537239324728,0.5263157894736843,387.0
0.4220456802383317,0.564051638530288,435.0
0.38430983118172796,0.6017874875868918,483.0
0.35451837140019865,0.6325719960278054,531.0
0.32571996027805367,0.6524329692154917,580.0
0.2969215491559087,0.6871896722939425,628.0
0.2681231380337637,0.7130089374379345,676.0
0.2492552135054618,0.7308838133068521,725.0
0.23138033763654423,0.7507447864945384,773.0
0.2105263157894737,0.7735849056603775,821.0
0.1976166832174777,0.7914597815292951,870.0
0.18570009930486595,0.8043694141012911,918.0
0.1708043694141013,0.8142999006951341,966.0
0.15690168818272096,0.8311817279046674,1015.0
0.14895729890764647,0.8381330685203575,1063.0
0.1390268123138034,0.8510427010923536,1111.0
0.13207547169811323,0.8520357497517379,1160.0
0.12313803376365443,0.8579940417080437,1208.0
0.11717974180734857,0.8828202581926515,1256.0
0.1102284011916584,0.8758689175769614,1305.0
0.10427010923535254,0.8848063555114202,1353.0
0.10029791459781531,0.890764647467726,1401.0
0.09632571996027807,0.8808341608738829,1449.0
0.09076464746772592,0.890764647467726,1498.0
0.08788480635551142,0.8947368421052633,1546.0
0.08500496524329693,0.906653426017875,1594.0
0.08073485600794439,0.9026812313803377,1643.0
0.07964250248262165,0.903674280039722,1691.0
0.07706057596822245,0.9145978152929495,1739.0
0.07408142999006952,0.9235352532274083,1788.0
0.07269116186693149,0.9116186693147965,1836.0
