A,P,time
1.0,0.0,0.0
0.9132602193419742,0.08334995014955135,15.3
0.8205383848454636,0.16749750747756734,30.6
0.7447657028913262,0.24027916251246262,45.9
0.6759720837487538,0.31605184446660023,61.2
0.6071784646061815,0.3858424725822533,76.5
0.5423728813559323,0.44566301096709876,91.8
0.48853439680957134,0.5044865403788634,107.0
0.43569292123629116,0.5553339980059822,122.0
0.3878364905284148,0.6071784646061815,138.0
0.33998005982053847,0.6520438683948157,153.0
0.30707876370887344,0.6939182452642074,168.0
0.26819541375872386,0.724825523429711,184.0
0.2362911266201396,0.757726819541376,199.0
0.2073778664007976,0.7846460618145564,214.0
0.18245264207377868,0.8145563310069791,230.0
0.16151545363908276,0.839481555333998,245.0
0.14257228315054835,0.860418743768694,260.0
0.12662013958125626,0.8803589232303092,275.0
0.10967098703888337,0.8923230309072783,291.0
0.09670987038883351,0.9022931206380859,306.0
0.08534396809571286,0.9092721834496512,321.0
0.07597208374875375,0.9292123629112663,337.0
0.06809571286141576,0.9202392821535396,352.0
0.059920239282153544,0.9411764705882354,367.0
0.05413758723828515,0.9391824526420738,382.0
0.048853439680957136,0.9521435692921237,398.0
0.0444666001994018,0.9431704885343969,413.0
0.04047856430707877,0.9571286141575275,428.0
0.03708873379860419,0.9561316051844467,444.0
0.03429710867397807,0.9611166500498505,459.0
