A,P,time
1.0,0.0,0.0
0.9214501510574018,0.06686807653575025,199.0
0.8801611278952669,0.11379657603222558,397.0
0.8298086606243705,0.1581067472306143,596.0
0.7915407854984895,0.2014098690835851,794.0
0.7411883182275931,0.24672708962739173,993.0
0.6918429003021148,0.2860020140986908,1191.0
0.6525679758308157,0.3313192346424975,1390.0
0.608257804632427,0.37361530715005037,1588.0
0.5740181268882175,0.4209466263846928,1787.0
0.5317220543806647,0.46223564954682783,1985.0
0.4914400805639476,0.49345417925478346,2184.0
0.4511581067472306,0.5307150050352467,2382.0
0.4118831822759315,0.5740181268882175,2581.0
0.3776435045317221,0.6163141993957704,2779.0
0.34441087613293053,0.6394763343403826,2978.0
0.311178247734139,0.6777442094662639,3176.0
0.2789526686807654,0.7089627391742195,3375.0
0.24874118831822759,0.7371601208459214,3573.0
0.2215508559919436,0.7724068479355488,3772.0
0.19536757301107754,0.798590130916415,3970.0
0.17220543806646527,0.8328298086606243,4169.0
0.14904330312185296,0.8429003021148036,4367.0
0.1299093655589124,0.8670694864048338,4566.0
0.11379657603222558,0.878147029204431,4764.0
0.09677744209466264,0.8992950654582075,4963.0
0.0837865055387714,0.9144008056394763,5161.0
0.07210473313192346,0.9164149043303123,5360.0
0.06263846928499496,0.9264853977844915,5558.0
0.054682779456193355,0.9425981873111783,5757.0
0.04773413897280967,0.9566968781470292,5955.0
0.042598187311178246,0.9637462235649547,6154.0
0.038066465256797584,0.959718026183283,6352.0
0.03434038267875126,0.9526686807653575,6551.0
0.030916414904330315,0.9687814702920443,6749.0
0.028801611278952668,0.9798590130916415,6948.0
0.02729103726082578,0.9788519637462235,7146.0
0.025679758308157098,0.9869083585095669,7345.0
