A,P,time
1.0,0.0,0.0
0.8914572864321608,0.04251256281407035,244.0
0.8562814070351759,0.084321608040201,489.0
0.814070351758794,0.12763819095477388,733.0
0.7748743718592965,0.16683417085427138,977.0
0.7316582914572864,0.21105527638190955,1221.0
0.6964824120603015,0.25125628140703515,1466.0
0.6542713567839197,0.29346733668341707,1710.0
0.6180904522613065,0.3306532663316583,1954.0
0.5738693467336683,0.3708542713567839,2199.0
0.5447236180904523,0.40603015075376886,2443.0
0.5025125628140703,0.45025125628140705,2687.0
0.4663316582914573,0.4824120603015075,2932.0
0.43316582914572865,0.521608040201005,3176.0
0.39798994974874374,0.5517587939698493,3420.0
0.35979899497487433,0.5919597989949749,3664.0
0.32864321608040203,0.6211055276381909,3909.0
0.2904522613065326,0.6552763819095477,4153.0
0.264321608040201,0.6884422110552765,4397.0
0.2341708542713568,0.7155778894472361,4642.0
0.20904522613065327,0.7547738693467336,4886.0
0.1829145728643216,0.7698492462311558,5130.0
0.15979899497487438,0.807035175879397,5375.0
0.13869346733668342,0.8261306532663316,5619.0
0.1185929648241206,0.8442211055276382,5863.0
0.10150753768844221,0.8723618090452261,6107.0
0.08613065326633165,0.892462311557789,6352.0
0.0735678391959799,0.8964824120603015,6596.0
0.06291457286432162,0.9115577889447236,6840.0
0.053467336683417084,0.9236180904522614,7085.0
0.046030150753768845,0.9366834170854272,7329.0
0.03959798994974874,0.9477386934673366,7573.0
0.034170854271356785,0.9407035175879398,7818.0
0.03015075376884422,0.9477386934673366,8062.0
0.026532663316582914,0.9618090452261306,8306.0
0.024020100502512565,0.9618090452261306,8550.0
0.02190954773869347,0.9638190954773869,8795.0
0.020100502512562814,0.9758793969849247,9039.0
