A,P
1.0,0.0
0.7125748502994012,0.09590818363273454
0.5079840319361277,0.22954091816367267
0.36826347305389223,0.36127744510978044
0.2724550898203593,0.48502994011976047
0.20758483033932135,0.6037924151696606
0.15269461077844312,0.7025948103792414
0.11477045908183633,0.7654690618762475
0.08572854291417166,0.8263473053892215
0.06447105788423155,0.8622754491017964
0.048702594810379245,0.8852295409181636
0.0375249500998004,0.9041916167664671
0.029940119760479042,0.9171656686626747
0.024351297405189622,0.9171656686626747
0.02025948103792415,0.9281437125748504
