A,P,time
1.0,0.0,0.0
0.7029702970297029,0.27821782178217824,300.0
0.6326732673267327,0.3594059405940594,600.0
0.5683168316831683,0.4178217821782178,900.0
0.5188118811881188,0.4693069306930693,1200.0
0.48217821782178216,0.5128712871287129,1501.0
0.4306930693069307,0.5564356435643565,1801.0
0.39504950495049507,0.5861386138613861,2101.0
0.3613861386138614,0.6287128712871287,2401.0
0.3336633663366337,0.6594059405940594,2701.0
0.3069306930693069,0.6831683168316831,3001.0
0.27821782178217824,0.7118811881188118,3301.0
0.2524752475247525,0.7316831683168317,3602.0
0.23564356435643563,0.7495049504950495,3902.0
0.21584158415841584,0.7801980198019802,4202.0
0.2,0.7851485148514852,4502.0
0.18415841584158416,0.8059405940594059,4802.0
0.17029702970297028,0.8069306930693069,5102.0
0.1594059405940594,0.8376237623762376,5402.0
0.14455445544554454,0.8455445544554455,5702.0
0.13663366336633664,0.8524752475247525,6002.0
0.12574257425742574,0.8663366336633663,6303.0
0.11782178217821782,0.8683168316831683,6603.0
0.11089108910891089,0.8851485148514852,6903.0
0.10396039603960396,0.8831683168316832,7203.0
0.09673267326732672,0.8910891089108911,7503.0
0.09188118811881188,0.905940594059406,7803.0
0.08603960396039605,0.903960396039604,8103.0
0.08336633663366336,0.907920792079208,8404.0
0.07801980198019802,0.9099009900990099,8704.0
0.07396039603960396,0.9188118811881189,9004.0
0.07168316831683169,0.9128712871287129,9304.0
0.069009900990099,0.9306930693069306,9604.0
