P,A
1.0879478827361564,0.0
0.9815418023887079,0.0996742671009772
0.8859934853420195,0.19218241042345274
0.8013029315960911,0.2725298588490771
0.739413680781759,0.34093376764386535
0.6655808903365906,0.4082519001085776
0.6015200868621065,0.4766558089033659
0.5537459283387622,0.5244299674267101
0.504885993485342,0.5678610206297503
0.4571118349619978,0.6058631921824105
0.4256243213897937,0.6492942453854506
0.3930510314875135,0.6796959826275787
0.3550488599348534,0.7122692725298588
0.3289902280130293,0.740499457111835
0.3094462540716612,0.776330076004343
0.28121606948968514,0.7915309446254071
0.26275787187839306,0.8078175895765471
0.24429967426710097,0.8317046688382193
0.2247557003257329,0.8479913137893594
0.21172638436482086,0.8599348534201955
0.19218241042345274,0.8870792616720955
0.1791530944625407,0.8935939196525515
0.16829533116178066,0.9131378935939196
0.16069489685124863,0.9131378935939196
0.1487513572204126,0.9163952225841476
0.14223669923995658,0.9391965255157437
0.13246471226927253,0.9489685124864278
0.1237785016286645,0.9489685124864278
0.11834961997828447,0.9609120521172638
0.11292073832790445,0.9576547231270358
0.10673181324647123,0.9630836047774158
0.1006514657980456,0.9782844733984799
0.09543973941368078,0.9739413680781759
0.09261672095548316,0.9815418023887079
0.08903365906623235,0.996742671009772
0.08469055374592833,0.9858849077090119
0.08089033659066232,1.0
0.07806731813246472,0.998914223669924
