A,P,time
0.0,1.084061135371179,0.0
0.11790393013100436,0.9366812227074235,532.0
0.23144104803493448,0.8198689956331877,1063.0
0.3373362445414847,0.7139737991266376,1595.0
0.44104803493449785,0.6168122270742358,2127.0
0.5349344978165939,0.5338427947598253,2659.0
0.6168122270742358,0.44323144104803497,3190.0
0.6866812227074236,0.3711790393013101,3722.0
0.7554585152838427,0.30786026200873357,4254.0
0.8024017467248907,0.25109170305676853,4785.0
0.8591703056768559,0.20742358078602618,5317.0
0.8941048034934497,0.16921397379912662,5849.0
0.9224890829694322,0.13864628820960698,6380.0
0.9399563318777292,0.11244541484716156,6912.0
0.9694323144104803,0.0943231441048035,7444.0
0.9836244541484715,0.08176855895196505,7976.0
0.9945414847161572,0.07117903930131003,8507.0
1.0,0.06320960698689956,9039.0
