A,P,time
0.0,1.106359649122807,0.0
0.14144736842105263,0.9046052631578947,424.0
0.2730263157894737,0.7763157894736842,848.0
0.3991228070175438,0.656798245614035,1271.0
0.5087719298245614,0.5449561403508771,1695.0
0.6107456140350878,0.43969298245614036,2119.0
0.6918859649122807,0.3574561403508772,2542.0
0.7620614035087718,0.2817982456140351,2966.0
0.825657894736842,0.22478070175438594,3390.0
0.8706140350877193,0.17434210526315788,3814.0
0.9232456140350876,0.1381578947368421,4238.0
0.9473684210526315,0.11074561403508772,4661.0
0.9714912280701754,0.09024122807017543,5085.0
0.9802631578947368,0.0762061403508772,5509.0
0.9890350877192983,0.06600877192982456,5932.0
0.993421052631579,0.05745614035087719,6356.0
1.0,0.05339912280701754,6780.0
