A,P,time
1.0,0.0,0.0
0.4707661290322581,0.5201612903225806,52.3
0.34072580645161293,0.6441532258064516,105.0
0.2943548387096774,0.684475806451613,157.0
0.27217741935483875,0.6985887096774193,209.0
0.2550403225806452,0.71875,261.0
0.23689516129032256,0.7348790322580645,314.0
0.22278225806451613,0.7439516129032258,366.0
0.21169354838709678,0.7580645161290323,418.0
0.1995967741935484,0.7752016129032259,471.0
0.1875,0.7862903225806452,523.0
0.1784274193548387,0.7963709677419355,575.0
0.16733870967741937,0.8084677419354839,628.0
0.15625,0.8175403225806452,680.0
0.14818548387096772,0.8235887096774193,732.0
0.14112903225806453,0.8276209677419354,784.0
0.1340725806451613,0.8316532258064516,837.0
0.12903225806451613,0.8497983870967741,889.0
0.12096774193548386,0.8477822580645161,941.0
0.11592741935483872,0.8558467741935484,994.0
0.10786290322580645,0.8649193548387096,1046.0
0.10383064516129031,0.8608870967741935,1098.0
0.09929435483870969,0.8719758064516129,1151.0
0.09445564516129033,0.8891129032258065,1203.0
0.090625,0.8830645161290323,1255.0
0.08548387096774193,0.8860887096774194,1307.0
0.08195564516129032,0.8901209677419355,1360.0
0.07872983870967742,0.8961693548387097,1412.0
