A,P,time
1.0,0.0,0.0
0.40322580645161293,0.5786290322580645,149.0
0.33467741935483875,0.6471774193548387,297.0
0.29536290322580644,0.6875000000000001,446.0
0.25705645161290325,0.7217741935483871,595.0
0.2308467741935484,0.7540322580645161,743.0
0.20362903225806453,0.78125,892.0
0.18649193548387097,0.8014112903225807,1041.0
0.16633064516129034,0.8155241935483871,1189.0
0.14818548387096772,0.8296370967741935,1338.0
0.13608870967741937,0.8608870967741935,1487.0
0.12399193548387097,0.8629032258064516,1636.0
0.11189516129032258,0.8669354838709677,1784.0
0.10181451612903226,0.8860887096774194,1933.0
0.0934475806451613,0.8881048387096774,2082.0
0.08548387096774193,0.904233870967742,2230.0
0.078125,0.9112903225806452,2379.0
0.07116935483870968,0.9193548387096775,2528.0
0.06653225806451614,0.9072580645161291,2676.0
0.06028225806451613,0.9274193548387097,2825.0
