A,P,time
1.0,0.0,0.0
0.964859437751004,0.04357429718875502,0.755
0.9006024096385542,0.08644578313253011,1.51
0.8594377510040161,0.13052208835341367,2.265
0.825301204819277,0.17269076305220882,3.02
0.7710843373493976,0.21686746987951808,3.775
0.7289156626506024,0.2560240963855422,4.53
0.6917670682730923,0.3012048192771084,5.285
0.6576305220883535,0.34036144578313254,6.04
0.6194779116465864,0.3785140562248996,6.795
0.5763052208835341,0.4257028112449799,7.55
0.5401606425702812,0.4588353413654619,8.305
0.5050200803212851,0.4979919678714859,9.06
0.46184738955823296,0.5301204819277109,9.815
0.42971887550200805,0.5672690763052208,10.57
0.39056224899598396,0.606425702811245,11.32
0.35642570281124497,0.6355421686746988,12.08
0.32630522088353414,0.6736947791164659,12.84
0.29518072289156627,0.7108433734939759,13.59
0.2620481927710843,0.7248995983935743,14.35
0.2359437751004016,0.7650602409638554,15.1
0.20783132530120482,0.7981927710843374,15.86
0.18473895582329317,0.8082329317269077,16.61
0.16265060240963855,0.8373493975903614,17.36
0.14056224899598396,0.8514056224899598,18.12
0.12248995983935743,0.8724899598393574,18.88
0.10542168674698794,0.892570281124498,19.63
0.0891566265060241,0.9126506024096386,20.39
0.07590361445783132,0.928714859437751,21.14
0.06385542168674699,0.9457831325301205,21.89
0.054618473895582324,0.9518072289156626,22.65
0.04558232931726908,0.9538152610441767,23.41
0.03775100401606426,0.9548192771084337,24.16
0.03162650602409638,0.9809236947791165,24.91
0.02640562248995984,0.9829317269076305,25.67
0.022088353413654616,0.9799196787148594,26.43
0.019176706827309237,0.9899598393574297,27.18
0.016164658634538153,0.9929718875502008,27.93
0.014056224899598393,0.9949799196787149,28.69
