A,P,time
1.0,0.0,0.0
0.8059405940594059,0.17722772277227722,0.189
0.6722772277227723,0.31683168316831684,0.377
0.5504950495049505,0.4287128712871287,0.566
0.45445544554455447,0.5306930693069307,0.755
0.3792079207920792,0.6128712871287129,0.944
0.31386138613861386,0.691089108910891,1.132
0.2584158415841584,0.7297029702970297,1.321
0.21386138613861386,0.7712871287128713,1.51
0.17722772277227722,0.8108910891089108,1.699
0.1495049504950495,0.8336633663366336,1.887
0.12277227722772277,0.8623762376237624,2.076
0.10396039603960396,0.898019801980198,2.265
0.08603960396039605,0.901980198019802,2.454
0.07287128712871287,0.9099009900990099,2.642
0.062079207920792086,0.9346534653465346,2.831
0.05306930693069307,0.9396039603960396,3.02
0.04544554455445545,0.9475247524752475,3.209
0.039405940594059406,0.9564356435643564,3.397
0.03435643564356436,0.9524752475247524,3.586
