A,P,time
1.0,0.0,0.0
0.7899497487437186,0.207035175879397,0.337
0.6301507537688442,0.3708542713567839,0.674
0.5055276381909548,0.49748743718592964,1.012
0.4010050251256282,0.6,1.349
0.31959798994974875,0.6773869346733669,1.686
0.25527638190954777,0.7457286432160803,2.023
0.20402010050251257,0.8080402010050252,2.36
0.1628140703517588,0.84321608040201,2.697
0.13266331658291458,0.878391959798995,3.034
0.10753768844221105,0.9035175879396985,3.372
0.08703517587939698,0.9236180904522614,3.709
0.0714572864321608,0.927638190954774,4.046
0.058894472361809044,0.949748743718593,4.383
0.04844221105527638,0.9477386934673366,4.72
0.04040201005025126,0.9577889447236181,5.058
0.03487437185929648,0.9587939698492461,5.395
0.02984924623115578,0.9698492462311558,5.732
0.026331658291457286,0.9819095477386934,6.069
