A,P
0.0,0.0
0.20340788072417468,0.8146964856230032
0.3354632587859425,0.6815761448349308
0.4313099041533547,0.5931842385516508
0.5090521831735889,0.5175718849840256
0.5793397231096913,0.45899893503727374
0.6283280085197018,0.4100106496272631
0.6751863684771033,0.36741214057507987
0.70926517571885,0.3301384451544196
0.7401490947816827,0.2992545260915868
0.7689030883919064,0.27263045793397234
0.8019169329073483,0.24707135250266243
0.8221512247071353,0.22470713525026625
0.8306709265175719,0.20447284345047925
0.8445154419595315,0.18743343982960597
0.8775292864749734,0.17358892438764645
0.8924387646432375,0.15867944621938232
0.8817891373801917,0.14802981895633655
0.9105431309904154,0.13631522896698617
0.931842385516507,0.12673056443024494
0.9339723109691161,0.11821086261980832
0.9424920127795527,0.11075612353567625
0.9382321618743344,0.102555910543131
0.9733759318423856,0.09563365282215124
0.9605963791267307,0.0906283280085197
0.9755058572949947,0.08530351437699682
0.9616613418530352,0.07976570820021299
0.9829605963791268,0.07593184238551651
0.9787007454739085,0.07156549520766774
0.9787007454739085,0.06837060702875399
0.9808306709265177,0.06517571884984026
0.9957401490947818,0.061554845580404687
0.9893503727369544,0.058466453674121406
1.0,0.05644302449414271
0.997870074547391,0.05410010649627263
