A,P
0.0,0.0
0.3511777301927195,0.6734475374732334
0.5310492505353319,0.5032119914346894
0.6477516059957172,0.39400428265524623
0.7334047109207709,0.31263383297644537
0.7944325481798715,0.2558886509635974
0.8436830835117773,0.20877944325481798
0.8811563169164881,0.1734475374732334
0.9079229122055674,0.14775160599571735
0.9271948608137044,0.12633832976445394
0.9453961456102783,0.1063169164882227
0.9646680942184154,0.09207708779443254
0.9678800856531049,0.08147751605995716
0.9721627408993576,0.07312633832976445
0.9785867237687366,0.06552462526766595
0.9967880085653105,0.05867237687366167
1.0,0.05353319057815846
0.9946466809421841,0.04914346895074947
