A,P,time
1.0,0.0,0.0
0.9032901296111666,0.07936191425722833,2712.0
0.8315054835493519,0.15453639082751747,5424.0
0.7517447657028914,0.2273180458624128,8136.0
0.6819541375872384,0.30109670987038883,10847.0
0.6071784646061815,0.37786640079760725,13559.0
0.5423728813559323,0.44366899302093726,16271.0
0.4705882352941177,0.5134596211365903,18983.0
0.39980059820538394,0.576271186440678,21695.0
0.3379860418743769,0.6480558325024927,24407.0
0.280159521435693,0.7058823529411765,27118.0
0.222333000997009,0.7726819541375873,29830.0
0.17148554336989033,0.8155533399800599,32542.0
0.12662013958125626,0.8624127617148555,35254.0
0.08913260219341974,0.8963110667996013,37966.0
0.06001994017946162,0.9411764705882354,40678.0
0.039082751744765706,0.9481555333998006,43390.0
0.02602193419740778,0.9581256231306082,46101.0
0.017647058823529415,0.959122632103689,48813.0
0.012761714855433702,0.9720837487537388,51525.0
0.009970089730807579,0.9810568295114657,54237.0
