A,P
1.0,0.0
0.05099800399201597,0.17764471057884232
0.04111776447105788,0.33333333333333337
0.03333333333333333,0.4570858283433134
0.02714570858283433,0.5588822355289421
0.0218562874251497,0.6497005988023953
0.017764471057884233,0.7145708582834331
0.014471057884231538,0.7654690618762475
0.011576846307385228,0.8033932135728543
0.009510978043912176,0.845309381237525
0.007604790419161677,0.8802395209580839
0.006307385229540918,0.9051896207584831
0.0051197604790419165,0.9151696606786428
0.004161676646706587,0.9181636726546907
0.00343313373253493,0.936127744510978
0.00281437125748503,0.9560878243512974
0.002345309381237525,0.9540918163672655
0.001976047904191617,0.9660678642714571
