A,P,time
1.0,0.0,0.0
0.8343313373253493,0.15768463073852296,0.069
0.7125748502994012,0.28243512974051893,0.138
0.6107784431137725,0.3842315369261477,0.207
0.5249500998003992,0.4620758483033932,0.276
0.45808383233532934,0.5329341317365269,0.345
0.3972055888223553,0.5998003992015968,0.414
0.3463073852295409,0.6467065868263473,0.483
0.3003992015968064,0.6936127744510977,0.552
0.26646706586826346,0.7295409181636726,0.621
0.23453093812375247,0.7554890219560878,0.69
0.20958083832335328,0.784431137724551,0.759
0.18662674650698602,0.8083832335329342,0.828
0.16766467065868265,0.8243512974051895,0.897
0.14870259481037923,0.844311377245509,0.965
0.13572854291417166,0.8582834331337326,1.034
0.12375249500998003,0.8572854291417166,1.103
0.11177644710578842,0.8692614770459082,1.172
0.10379241516966067,0.9001996007984032,1.241
0.09660678642714571,0.9041916167664671,1.31
0.08902195608782436,0.9051896207584831,1.379
0.08293413173652694,0.908183632734531,1.448
0.07864271457085828,0.9061876247504991,1.517
0.0722554890219561,0.909181636726547,1.586
0.07005988023952095,0.9331337325349301,1.655
0.0656686626746507,0.9211576846307385,1.724
0.06297405189620758,0.9291417165668663,1.793
