A,P,time
1.0,0.0,0.0
0.8944223107569721,0.10159362549800796,0.0651
0.8097609561752988,0.1942231075697211,0.13
0.7181274900398406,0.2719123505976096,0.195
0.6404382470119522,0.3376494023904383,0.261
0.5906374501992031,0.3974103585657371,0.326
0.5418326693227092,0.453187250996016,0.391
0.4950199203187251,0.5049800796812749,0.456
0.45119521912350596,0.5498007968127491,0.521
0.4123505976095617,0.5747011952191234,0.586
0.38147410358565736,0.6055776892430279,0.651
0.34661354581673304,0.646414342629482,0.717
0.3197211155378486,0.6733067729083666,0.782
0.2928286852589641,0.694223107569721,0.847
0.26892430278884466,0.7310756972111554,0.912
0.24900398406374502,0.7370517928286853,0.977
0.23306772908366535,0.7619521912350598,1.042
0.2151394422310757,0.7808764940239044,1.107
0.201195219123506,0.7908366533864543,1.173
0.18725099601593626,0.7958167330677292,1.238
0.17629482071713146,0.8217131474103585,1.303
0.16334661354581673,0.8207171314741035,1.368
0.15239043824701196,0.8326693227091633,1.433
0.14143426294820716,0.8545816733067729,1.498
0.13446215139442233,0.8585657370517928,1.563
0.12450199203187251,0.8715139442231076,1.628
0.12051792828685258,0.8675298804780877,1.694
0.11155378486055777,0.8715139442231076,1.759
0.10657370517928287,0.8834661354581673,1.824
0.10159362549800796,0.8884462151394422,1.889
0.0952191235059761,0.900398406374502,1.954
0.09243027888446215,0.8934262948207171,2.019
0.08794820717131474,0.899402390438247,2.084
0.08396414342629482,0.898406374501992,2.15
0.07988047808764939,0.900398406374502,2.215
0.07699203187250996,0.9033864541832669,2.28
0.07450199203187252,0.9093625498007969,2.345
