P,A
0.0,1.0
0.02178714859437751,0.9367469879518073
0.04417670682730923,0.9146586345381527
0.06736947791164659,0.9006024096385542
0.0892570281124498,0.8755020080321285
0.11345381526104419,0.8514056224899598
0.13755020080321287,0.8383534136546185
0.1636546184738956,0.8072289156626506
0.18775100401606426,0.7841365461847389
0.2108433734939759,0.7530120481927711
0.2359437751004016,0.7309236947791165
0.26706827309236947,0.7068273092369477
0.29417670682730923,0.6706827309236948
0.3253012048192771,0.6445783132530121
0.357429718875502,0.6184738955823293
0.3815261044176707,0.5873493975903614
0.4186746987951807,0.5542168674698795
0.4457831325301205,0.5170682730923695
0.48694779116465864,0.48493975903614456
0.5251004016064257,0.44377510040160645
0.5602409638554218,0.4086345381526104
0.6014056224899598,0.3684738955823293
0.6445783132530121,0.3283132530120482
0.6947791164658634,0.2831325301204819
0.7329317269076305,0.23493975903614459
0.7901606425702812,0.18473895582329317
0.8473895582329317,0.13152610441767068
0.9136546184738956,0.07781124497991967
0.9508032128514056,0.03644578313253012
0.9869477911646586,0.01576305220883534
0.9849397590361446,0.009216867469879519
0.9879518072289156,0.007861445783132531
0.998995983935743,0.007459839357429719
0.9809236947791165,0.007379518072289156
1.002008032128514,0.007419678714859438
1.0030120481927711,0.007459839357429719
