P,A
0.0,1.0
0.019110212335692617,0.9625884732052578
0.038220424671385235,0.9373104145601618
0.05844287158746208,0.9140546006066734
0.07805864509605663,0.9049544994944388
0.09888776541961578,0.884732052578362
0.11931243680485339,0.8685540950455005
0.13953488372093026,0.8341759352881698
0.16177957532861476,0.8250758341759352
0.18402426693629928,0.8008088978766431
0.2062689585439838,0.7755308392315471
0.2295247724974722,0.7553083923154702
0.25379170879676444,0.731041456016178
0.2810920121334682,0.7007077856420626
0.3023255813953488,0.6835187057633975
0.32861476238624876,0.654196157735086
0.3538928210313448,0.627906976744186
0.37917087967644086,0.5975733063700708
0.40950455005055614,0.5712841253791708
0.43478260869565216,0.5379170879676441
0.47219413549039435,0.5096056622851365
0.5025278058645096,0.4863498483316481
0.5288169868554096,0.4539939332659252
0.5631951466127402,0.4246713852376137
0.6026289180990899,0.38119312436804853
0.6349848331648129,0.3437815975733064
0.6835187057633975,0.30738119312436807
0.7259858442871587,0.2649140546006067
0.750252780586451,0.22345803842264914
0.8190091001011123,0.1749241658240647
0.8665318503538928,0.12841253791708798
0.9130434782608696,0.08190091001011122
0.9555106167846309,0.041051567239635996
0.9858442871587462,0.018806875631951464
1.0030333670374116,0.010414560161779576
1.0,0.008099089989888777
1.0050556117290192,0.007573306370070779
