A,P,time
1.0,0.0,0.0
0.8747514910536779,0.11630218687872763,416.0
0.7544731610337972,0.22266401590457258,833.0
0.6679920477137178,0.3250497017892644,1249.0
0.5685884691848906,0.4165009940357853,1665.0
0.4870775347912525,0.5029821073558648,2082.0
0.40954274353876735,0.5904572564612326,2498.0
0.341948310139165,0.6491053677932406,2914.0
0.2803180914512922,0.7137176938369781,3331.0
0.23260437375745527,0.7634194831013916,3747.0
0.18986083499005965,0.8051689860834991,4163.0
0.1540755467196819,0.8330019880715706,4579.0
0.1242544731610338,0.8707753479125249,4996.0
0.10437375745526839,0.878727634194831,5412.0
0.08608349900596421,0.911530815109344,5828.0
0.07345924453280317,0.9224652087475149,6245.0
0.06202783300198807,0.9274353876739563,6661.0
0.054075546719681906,0.9373757455268389,7077.0
0.049105367793240554,0.9443339960238568,7494.0
0.04413518886679921,0.9493041749502982,7910.0
