A,P,time
1.0,0.0,0.0
0.924901185770751,0.06403162055335967,345.0
0.8567193675889327,0.1274703557312253,690.0
0.817193675889328,0.1857707509881423,1036.0
0.7391304347826086,0.24604743083003952,1381.0
0.6897233201581027,0.30039525691699603,1726.0
0.6245059288537549,0.3517786561264822,2072.0
0.5800395256916996,0.4061264822134387,2417.0
0.5405138339920948,0.44960474308300397,2762.0
0.4871541501976284,0.4990118577075099,3107.0
0.4397233201581028,0.5464426877470356,3452.0
0.3952569169960474,0.5928853754940712,3798.0
0.36363636363636365,0.6235177865612648,4143.0
0.3290513833992095,0.6521739130434783,4488.0
0.2974308300395257,0.6986166007905138,4834.0
0.2638339920948617,0.7164031620553359,5179.0
0.23814229249011856,0.7480237154150198,5524.0
0.2124505928853755,0.7776679841897234,5869.0
0.18972332015810278,0.8073122529644268,6214.0
0.1689723320158103,0.817193675889328,6560.0
0.1492094861660079,0.8428853754940712,6905.0
0.13438735177865613,0.8577075098814229,7250.0
0.12154150197628458,0.8596837944664032,7596.0
0.10770750988142293,0.8715415019762845,7941.0
0.0976284584980237,0.8863636363636364,8286.0
0.08833992094861659,0.9130434782608696,8631.0
0.08053359683794467,0.9140316205533597,8976.0
0.07282608695652174,0.9179841897233202,9322.0
0.06689723320158103,0.9110671936758894,9667.0
0.061561264822134386,0.9219367588932806,10012.0
0.057015810276679846,0.9288537549407114,10358.0
0.0533596837944664,0.9268774703557312,10703.0
0.04960474308300395,0.9328063241106719,11048.0
0.047430830039525695,0.9436758893280632,11393.0
0.04456521739130435,0.9535573122529644,11738.0
0.042490118577075096,0.9456521739130435,12084.0
0.04061264822134387,0.9446640316205533,12429.0
