A,P,time
0.0,1.0040281973816718,0.0
0.030916414904330315,0.9133937562940584,5811.0
0.07442094662638468,0.8660624370594159,11622.0
0.12084592145015105,0.8056394763343404,17433.0
0.16515609264853978,0.7683786505538771,23244.0
0.21248741188318226,0.7160120845921449,29055.0
0.2578046324269889,0.6888217522658611,34866.0
0.30513595166163143,0.6414904330312186,40678.0
0.34441087613293053,0.5931520644511581,46489.0
0.3947633434038268,0.5468277945619335,52300.0
0.4340382678751259,0.5075528700906344,58111.0
0.4743202416918429,0.4612286002014099,63922.0
0.5236656596173213,0.4159113796576032,69733.0
0.5730110775427996,0.3726082578046324,75544.0
0.6092648539778449,0.33434038267875127,81355.0
0.6445115810674723,0.29204431017119836,87166.0
0.6968781470292044,0.2537764350453172,92977.0
0.7270896273917422,0.21248741188318226,98788.0
0.7683786505538771,0.17724068479355487,104599.0
0.8016112789526687,0.14098690835850958,110410.0
0.8378650553877139,0.10976837865055387,116221.0
0.8751258811681772,0.08066465256797584,122032.0
0.9103726082578046,0.05649546827794562,127844.0
0.9325276938569991,0.03726082578046324,133655.0
0.9556898288016112,0.023464249748237666,139466.0
0.9748237663645518,0.01419939577039275,145277.0
0.9939577039274924,0.008620342396777442,151088.0
0.9969788519637462,0.005186304128902316,156899.0
1.0,0.003081570996978852,162710.0
