A,P,time
1.0,0.0,0.0
0.8514056224899598,0.13453815261044177,3390.0
0.7459839357429718,0.2540160642570281,6780.0
0.6305220883534136,0.36646586345381527,10169.0
0.535140562248996,0.4588353413654619,13559.0
0.4508032128514056,0.5471887550200804,16949.0
0.38353413654618473,0.6164658634538153,20339.0
0.3172690763052209,0.6827309236947792,23729.0
0.2640562248995984,0.7379518072289156,27118.0
0.22088353413654618,0.7791164658634538,30508.0
0.1827309236947791,0.8142570281124498,33898.0
0.14859437751004015,0.8504016064257028,37288.0
0.1214859437751004,0.8825301204819277,40678.0
0.09949799196787149,0.9026104417670683,44067.0
0.08032128514056225,0.9196787148594378,47457.0
0.06626506024096386,0.9277108433734941,50847.0
0.053714859437751006,0.9487951807228915,54237.0
0.043473895582329315,0.9598393574297188,57627.0
0.035240963855421685,0.9728915662650602,61016.0
0.029116465863453816,0.9608433734939759,64406.0
0.023192771084337347,0.9799196787148594,67796.0
