A,P,time
1.0,0.0,0.0
0.8461538461538463,0.14785214785214787,5709.0
0.7102897102897103,0.2797202797202798,11418.0
0.5954045954045954,0.39860139860139865,17127.0
0.49350649350649356,0.49750249750249753,22836.0
0.4115884115884116,0.5824175824175825,28546.0
0.3346653346653347,0.6633366633366634,34255.0
0.26973026973026976,0.7312687312687314,39964.0
0.2197802197802198,0.7782217782217783,45673.0
0.17782217782217782,0.8281718281718282,51382.0
0.1398601398601399,0.8491508491508493,57091.0
0.1138861138861139,0.8851148851148852,62800.0
0.09010989010989012,0.9060939060939063,68509.0
0.07162837162837164,0.9290709290709293,74218.0
0.05654345654345655,0.9460539460539461,79927.0
0.04435564435564436,0.9580419580419581,85637.0
0.03526473526473527,0.9780219780219781,91346.0
0.027972027972027975,0.9690309690309691,97055.0
0.02187812187812188,0.9650349650349651,102764.0
0.017282717282717283,0.9930069930069931,108473.0
