A,P
1.0,0.0
0.12112112112112111,0.058358358358358356
0.11511511511511512,0.11511511511511512
0.10710710710710711,0.17117117117117117
0.1001001001001001,0.22722722722722724
0.093993993993994,0.2802802802802803
0.08668668668668668,0.33333333333333337
0.07857857857857858,0.3833833833833834
0.07217217217217217,0.42842842842842843
0.06586586586586586,0.48348348348348347
0.06016016016016016,0.5335335335335336
0.05455455455455455,0.5745745745745745
0.048948948948948946,0.6226226226226226
0.044044044044044044,0.6526526526526527
0.03983983983983984,0.6816816816816818
0.034834834834834835,0.7157157157157157
0.03153153153153153,0.7417417417417418
0.02812812812812813,0.7737737737737738
0.025425425425425426,0.7987987987987989
0.022722722722722723,0.8268268268268267
0.02082082082082082,0.8308308308308308
0.01921921921921922,0.8428428428428428
0.01811811811811812,0.8528528528528528
0.016916916916916915,0.8648648648648648
0.016016016016016016,0.8748748748748749
0.015615615615615615,0.8648648648648648
0.015015015015015015,0.8718718718718719
