A,P
1.0,0.0
0.11976047904191617,0.07375249500998003
0.11177644710578842,0.14471057884231536
0.10079840319361279,0.21656686626746507
0.09241516966067864,0.27944111776447106
0.08413173652694611,0.34730538922155685
0.07614770459081836,0.41017964071856283
0.06746506986027943,0.47504990019960075
0.0594810379241517,0.5299401197604791
0.05279441117764471,0.5878243512974052
0.04650698602794411,0.627744510978044
0.0405189620758483,0.6806387225548902
0.03493013972055888,0.7235528942115769
0.03033932135728543,0.7524950099800399
0.02644710578842315,0.7874251497005988
0.023153692614770457,0.8143712574850299
0.02065868263473054,0.8273453093812375
0.018562874251497004,0.8542914171656687
0.017265469061876246,0.8512974051896207
0.01626746506986028,0.8632734530938123
0.015369261477045908,0.8632734530938123
0.014970059880239521,0.8822355289421158
0.014570858283433134,0.8802395209580839
