A,P
1.0,0.0
0.04626121635094716,0.06789631106679961
0.04257228315054836,0.13659022931206383
0.03948155533399801,0.20039880358923234
0.03469591226321037,0.26321036889332006
0.03160518444666002,0.3330009970089731
0.02861415752741775,0.39182452642073784
0.024925224327018946,0.46460618145563315
0.021335992023928215,0.5214356929212364
0.018344965104685945,0.5852442671984048
0.01555333998005982,0.642073778664008
0.012662013958125624,0.6919242273180459
0.01016949152542373,0.7447657028913262
0.007866400797607179,0.7866400797607179
0.005992023928215354,0.839481555333998
0.0043668993020937194,0.8654037886340978
0.003180458624127618,0.8973080757726821
0.002293120638085743,0.9312063808574279
0.001655034895314058,0.9361914257228315
0.0012163509471585245,0.9541375872382852
0.0,0.9730807577268197
0.0,0.9720837487537388
0.0,0.9790628115653042
0.0,0.9710867397806581
