A,P,time
0.0,1.0030425963488845,0.0
0.03438133874239351,0.9553752535496957,2617.0
0.06876267748478702,0.9219066937119675,5233.0
0.10131845841784991,0.8894523326572008,7850.0
0.13691683569979718,0.845841784989858,10467.0
0.16835699797160245,0.8194726166328601,13083.0
0.20385395537525355,0.7860040567951319,15700.0
0.2363083164300203,0.7626774847870182,18317.0
0.27079107505071,0.7241379310344828,20933.0
0.29817444219066935,0.693711967545639,23550.0
0.33468559837728196,0.6551724137931034,26167.0
0.36815415821501013,0.6227180527383367,28784.0
0.398580121703854,0.5912778904665315,31400.0
0.43610547667342797,0.5628803245436106,34017.0
0.4645030425963489,0.5294117647058824,36634.0
0.49594320486815413,0.486815415821501,39250.0
0.5233265720081136,0.47160243407707914,41867.0
0.5618661257606491,0.43711967545638947,44484.0
0.5892494929006085,0.4026369168356998,47100.0
0.6206896551724138,0.37322515212981744,49717.0
0.6470588235294118,0.3417849898580122,52334.0
0.68052738336714,0.3154158215010142,54950.0
0.7068965517241379,0.2849898580121704,57567.0
0.7434077079107505,0.25760649087221094,60184.0
0.7606490872210954,0.23022312373225154,62800.0
0.7910750507099392,0.20283975659229211,65417.0
0.810344827586207,0.1744421906693712,68034.0
0.8509127789046653,0.15517241379310345,70650.0
0.8722109533468559,0.13184584178498987,73267.0
0.8833671399594321,0.10953346855983773,75884.0
0.9026369168356998,0.09107505070993915,78501.0
0.936105476673428,0.0744421906693712,81117.0
0.949290060851927,0.05963488843813387,83734.0
0.9624746450304259,0.04797160243407708,86351.0
0.9726166328600405,0.03711967545638945,88967.0
0.9675456389452333,0.029107505070993914,91584.0
0.9655172413793103,0.02332657200811359,94201.0
1.0,0.018762677484787018,96817.0
0.9908722109533469,0.015314401622718054,99434.0
