A,P
0.0,0.0
0.06590662323561346,0.16612377850162866
0.1248642779587405,0.2920738327904452
0.16720955483170466,0.39956568946796955
0.20955483170466885,0.4744842562432139
0.250814332247557,0.5135722041259501
0.2888165038002172,0.5428881650380022
0.3322475570032573,0.5494028230184582
0.3691639522258415,0.5461454940282302
0.4093376764386536,0.5385450597176982
0.4516829533116178,0.5266015200868621
0.49077090119435396,0.494028230184582
0.5244299674267101,0.46471226927252984
0.5678610206297503,0.44191096634093374
0.5960912052117264,0.4115092290988056
0.6351791530944625,0.3832790445168295
0.6753528773072747,0.3517915309446254
0.7046688382193268,0.31704668838219324
0.7339847991313789,0.28664495114006516
0.787187839305103,0.25841476655808904
0.7991313789359391,0.2269272529858849
0.8327904451682953,0.20086862106406078
0.8523344191096635,0.1748099891422367
0.8935939196525515,0.15092290988056462
0.8979370249728555,0.13029315960912052
0.9359391965255157,0.11292073832790445
0.9435396308360477,0.09728555917480998
0.9652551574375678,0.08555917480998913
0.988056460369164,0.0745928338762215
0.9771986970684039,0.06829533116178067
0.990228013029316,0.06340933767643865
0.98914223669924,0.05993485342019544
0.9837133550488599,0.05689467969598263
1.0,0.054614549402823016
