A,P,time
1.0,0.0,0.0
0.7878486055776893,0.09840637450199204,3067.0
0.694223107569721,0.1942231075697211,6134.0
0.601593625498008,0.29482071713147406,9201.0
0.499003984063745,0.3834661354581673,12268.0
0.4143426294820717,0.48705179282868527,15335.0
0.32270916334661354,0.5717131474103585,18402.0
0.24103585657370516,0.6583665338645419,21468.0
0.16434262948207173,0.7440239043824701,24535.0
0.10159362549800796,0.8137450199203187,27602.0
0.05597609561752988,0.8764940239043825,30669.0
0.028386454183266935,0.9223107569721116,33736.0
0.014442231075697212,0.9581673306772908,36803.0
0.00749003984063745,0.9750996015936255,39870.0
0.0038147410358565738,0.9790836653386454,42937.0
