A,P
1.0,0.0
0.04647467725918571,0.06405163853028799
0.04458788480635552,0.10327706057596824
0.04319761668321748,0.13704071499503478
0.04111221449851043,0.1668321747765641
0.03912611717974181,0.20158887785501492
0.03763654419066535,0.23435948361469713
0.03624627606752731,0.26315789473684215
0.03455809334657398,0.29791459781529295
0.03257199602780537,0.3277060575968223
0.03118172790466733,0.3604766633565045
0.02899702085402185,0.39126117179741815
0.027209533267130093,0.4240317775571003
0.026117179741807352,0.451837140019861
0.024726911618669314,0.48460774577954324
0.02303872889771599,0.5104270109235354
0.021549155908639525,0.5461767626613705
0.0198609731876862,0.5729890764647468
0.018470705064548162,0.6067527308838133
0.016782522343594838,0.6345580933465741
0.015094339622641511,0.6554121151936446
0.01400198609731877,0.6852035749751738
0.012711022840119168,0.7159880834160874
0.011221449851042701,0.7308838133068521
0.01002979145978153,0.7626613704071501
0.008679245283018869,0.7805362462760677
0.007656405163853029,0.8093346573982125
0.006554121151936446,0.8272095332671301
0.0055809334657398214,0.8520357497517379
0.004687189672293943,0.87785501489573
0.0039324726911618675,0.8987090367428006
0.0032671300893743795,0.8987090367428006
0.002701092353525323,0.909632571996028
0.0022442899702085402,0.9344587884806356
0.001886792452830189,0.9374379344587885
0.001588877855014896,0.9404170804369415
0.0013505461767626616,0.9543197616683218
0.0011717974180734858,0.9563058589870904
0.0010228401191658394,0.9632571996027806
