A,P
1.0,0.0
0.04414682539682539,0.11706349206349205
0.03988095238095238,0.20238095238095236
0.03581349206349206,0.2847222222222222
0.03134920634920635,0.3621031746031746
0.026884920634920633,0.44642857142857145
0.02251984126984127,0.5317460317460317
0.01865079365079365,0.6031746031746031
0.01488095238095238,0.6686507936507937
0.01121031746031746,0.75
0.008134920634920636,0.8105158730158729
0.0053670634920634916,0.875
0.0033234126984126983,0.9027777777777778
0.002003968253968254,0.9404761904761905
0.001259920634920635,0.9494047619047619
0.0,0.9583333333333333
0.0,0.9652777777777778
