A,P
1.0,0.0
0.397219463753724,0.4726911618669315
0.2810327706057597,0.4299900695134062
0.2293942403177756,0.3624627606752731
0.19165839126117182,0.31181727904667333
0.16385302879841115,0.27010923535253234
0.141012909632572,0.23138033763654423
0.12512413108242304,0.20357497517378353
0.1092353525322741,0.18570009930486595
0.0977159880834161,0.1688182720953327
0.08957298907646476,0.15292949354518373
0.08212512413108243,0.141012909632572
0.07537239324726912,0.13207547169811323
0.070506454816286,0.12512413108242304
0.06673286991062562,0.11916583912611718
0.06365441906653427,0.11420059582919564
0.06127110228401192,0.1102284011916584
0.05908639523336644,0.10625620655412116
