A,P,time
0.0,1.0446058091286305,0.0
0.07240663900414938,0.9564315352697096,1588.0
0.14211618257261413,0.8962655601659751,3176.0
0.20435684647302907,0.828838174273859,4764.0
0.2676348547717842,0.7603734439834025,6352.0
0.3319502074688797,0.6981327800829876,7940.0
0.3869294605809129,0.6462655601659751,9528.0
0.44502074688796683,0.5881742738589212,11116.0
0.487551867219917,0.545643153526971,12704.0
0.5342323651452282,0.495850622406639,14292.0
0.5798755186721992,0.4553941908713693,15880.0
0.6213692946058091,0.4128630705394191,17468.0
0.6618257261410788,0.37344398340248963,19056.0
0.7002074688796681,0.3433609958506224,20644.0
0.7240663900414938,0.3091286307053942,22232.0
0.7603734439834025,0.27593360995850624,23820.0
0.774896265560166,0.24896265560165975,25408.0
0.803941908713693,0.22406639004149378,26996.0
0.8257261410788382,0.20331950207468882,28584.0
0.8578838174273858,0.18464730290456433,30172.0
0.8651452282157677,0.1670124481327801,31760.0
0.8775933609958506,0.1483402489626556,33348.0
0.8879668049792532,0.13692946058091288,34936.0
0.9263485477178424,0.12240663900414937,36524.0
0.9232365145228216,0.10995850622406639,38112.0
0.9387966804979254,0.09865145228215769,39700.0
0.9502074688796681,0.08900414937759336,41288.0
0.9460580912863071,0.08184647302904564,42876.0
0.9657676348547719,0.07406639004149379,44464.0
0.9730290456431535,0.06732365145228215,46052.0
0.979253112033195,0.06172199170124481,47640.0
0.9948132780082988,0.05653526970954357,49228.0
0.9740663900414938,0.051970954356846476,50816.0
0.9854771784232365,0.04802904564315353,52404.0
0.9979253112033195,0.04429460580912863,53992.0
1.0,0.041493775933609964,55580.0
0.9906639004149378,0.03848547717842324,57168.0
0.9968879668049793,0.035788381742738594,58756.0
