A,P,time
0.0,1.034518828451883,0.0
0.12238493723849374,0.9142259414225942,1808.0
0.23535564853556487,0.7939330543933055,3616.0
0.3357740585774059,0.6976987447698746,5424.0
0.4351464435146444,0.6056485355648535,7232.0
0.5219665271966527,0.5240585774058578,9040.0
0.6004184100418409,0.448744769874477,10847.0
0.6610878661087867,0.3807531380753138,12655.0
0.7175732217573223,0.32217573221757323,14463.0
0.7751046025104603,0.2688284518828452,16271.0
0.8106694560669456,0.22698744769874477,18079.0
0.8535564853556485,0.18828451882845187,19887.0
0.8880753138075314,0.1589958158995816,21695.0
0.9069037656903766,0.13284518828451883,23503.0
0.9288702928870294,0.11192468619246862,25311.0
0.946652719665272,0.09550209205020921,27118.0
0.9560669456066946,0.07981171548117155,28926.0
0.9748953974895398,0.06851464435146444,30734.0
0.9864016736401674,0.058263598326359835,32542.0
0.997907949790795,0.05052301255230126,34350.0
1.0,0.04435146443514645,36158.0
