A,P,time
1.0,0.0,0.0
0.6856287425149701,0.26047904191616766,0.0107
0.4351297405189621,0.5079840319361277,0.0215
0.2315369261477046,0.7205588822355289,0.0323
0.08832335329341316,0.8782435129740519,0.043
0.027544910179640718,0.9580838323353293,0.0537
0.012674650698602795,0.9620758483033932,0.0645
0.009610778443113772,0.9870259481037924,0.0752
0.008982035928143712,0.9770459081836327,0.086
0.008802395209580838,0.9850299401197604,0.0967
0.008842315369261477,0.9830339321357285,0.107
0.008742514970059881,0.9820359281437125,0.118
0.008832335329341318,0.9770459081836327,0.129
0.00872255489021956,0.9760479041916168,0.14
0.008762475049900199,0.9920159680638723,0.15
0.008812375249500997,0.9960079840319361,0.161
0.008702594810379242,1.0,0.172
