A,P
1.0,0.0
0.051195219123505976,0.19721115537848607
0.04083665338645418,0.3595617529880478
0.033067729083665336,0.4780876494023904
0.02659362549800797,0.5796812749003983
0.02141434262948207,0.6643426294820718
0.017231075697211155,0.7181274900398406
0.014143426294820717,0.7629482071713147
0.011454183266932271,0.8077689243027889
0.00947211155378486,0.8416334661354581
0.007689243027888447,0.848605577689243
0.006354581673306773,0.8954183266932271
0.005298804780876494,0.9073705179282869
0.004372509960159363,0.899402390438247
0.0036752988047808765,0.9302788844621515
0.0030378486055776892,0.9432270916334661
0.0025597609561752986,0.9501992031872509
0.0021613545816733066,0.9501992031872509
0.0018426294820717132,0.9591633466135457
