A,P,time
1.0,0.0,0.0
0.7701492537313434,0.1621890547263682,44.12
0.6218905472636816,0.2975124378109453,88.25
0.5064676616915423,0.4208955223880597,132.0
0.40696517412935324,0.5243781094527364,176.0
0.3034825870646766,0.6238805970149255,221.0
0.2238805970149254,0.7104477611940299,265.0
0.15323383084577116,0.783084577114428,309.0
0.09502487562189056,0.8427860696517414,353.0
0.05243781094527363,0.8915422885572141,397.0
0.02557213930348259,0.9253731343283583,441.0
0.01283582089552239,0.9472636815920399,485.0
0.007621890547263682,0.9562189054726369,530.0
0.005512437810945274,0.9572139303482587,574.0
0.004616915422885573,0.9611940298507463,618.0
0.004149253731343284,0.964179104477612,662.0
0.003940298507462687,0.983084577114428,706.0
