A,P,time
1.0,0.0,0.0
0.8868686868686869,0.07181818181818181,27.82
0.8252525252525252,0.1373737373737374,55.64
0.7646464646464647,0.19595959595959597,83.45
0.7141414141414141,0.2494949494949495,111.0
0.6575757575757576,0.302020202020202,139.0
0.6171717171717171,0.34848484848484845,167.0
0.5686868686868687,0.3898989898989899,195.0
0.5323232323232323,0.43434343434343436,223.0
0.48686868686868684,0.47373737373737373,250.0
0.4545454545454546,0.5090909090909091,278.0
0.41010101010101013,0.5494949494949496,306.0
0.3808080808080808,0.5808080808080808,334.0
0.34747474747474744,0.6202020202020202,362.0
0.31414141414141417,0.6575757575757576,389.0
0.28484848484848485,0.6848484848484849,417.0
0.25252525252525254,0.7161616161616161,445.0
0.2202020202020202,0.7373737373737373,473.0
0.19292929292929292,0.7777777777777778,501.0
0.16464646464646465,0.794949494949495,529.0
0.14141414141414144,0.8292929292929293,556.0
0.11616161616161617,0.8575757575757575,584.0
0.09424242424242424,0.8656565656565657,612.0
0.07505050505050506,0.9,640.0
0.057373737373737375,0.9242424242424243,668.0
0.04242424242424243,0.9333333333333333,695.0
0.03171717171717171,0.9494949494949495,723.0
0.023434343434343433,0.9696969696969697,751.0
0.016666666666666666,0.9666666666666667,779.0
0.012525252525252524,0.9848484848484849,807.0
0.009434343434343434,0.9878787878787879,835.0
0.007555555555555555,0.9727272727272727,862.0
0.006292929292929293,0.9878787878787879,890.0
0.0054444444444444445,0.9888888888888889,918.0
