P,A
0.0,1.0
0.2246740220661986,0.7813440320962889
0.3891675025075226,0.6108324974924774
0.5155466399197592,0.477432296890672
0.6088264794383149,0.38716148445336007
0.6760280842527583,0.316950852557673
0.7321965897693079,0.26078234704112335
0.7713139418254764,0.2156469408224674
0.8114343029087262,0.1855566700100301
0.8345035105315948,0.15947843530591777
0.8385155466399197,0.14142427281845535
0.8565697091273822,0.12637913741223672
0.8796389167502507,0.11634904714142427
0.880641925777332,0.10932798395185557
0.8876629889669008,0.10130391173520563
0.896690070210632,0.0958876629889669
0.8986960882647944,0.09117352056168505
