P,A
0.0,1.0
0.1553784860557769,0.8326693227091633
0.28486055776892427,0.7101593625498007
0.3904382470119522,0.599601593625498
0.4840637450199203,0.5119521912350598
0.5607569721115537,0.44123505976095617
0.6245019920318725,0.37350597609561753
0.6723107569721116,0.32270916334661354
0.7111553784860557,0.27888446215139445
0.7470119521912351,0.2390438247011952
0.7739043824701195,0.21115537848605578
0.8117529880478087,0.18426294820717132
0.8247011952191234,0.1653386454183267
0.851593625498008,0.14641434262948205
0.8595617529880478,0.1294820717131474
0.8715139442231076,0.11653386454183268
0.8764940239043825,0.10657370517928287
0.8944223107569721,0.09810756972111555
0.896414342629482,0.0897410358565737
0.9133466135458168,0.08296812749003984
0.9093625498007969,0.07689243027888447
0.9213147410358566,0.07300796812749004
