P,A
0.0,1.0
0.13346613545816735,0.853585657370518
0.24402390438247012,0.75199203187251
0.33366533864541836,0.656374501992032
0.41135458167330674,0.5697211155378485
0.4850597609561753,0.5079681274900398
0.5318725099601594,0.449203187250996
0.5916334661354581,0.39442231075697215
0.6374501992031872,0.348605577689243
0.6762948207171315,0.30776892430278885
0.7161354581673306,0.27390438247011956
0.7440239043824701,0.24701195219123506
0.7689243027888446,0.21613545816733068
0.7818725099601594,0.1942231075697211
0.8276892430278884,0.17131474103585656
0.8426294820717131,0.15438247011952191
0.851593625498008,0.13745019920318727
0.8645418326693227,0.12350597609561753
0.8675298804780877,0.10956175298804781
0.8834661354581673,0.09800796812749005
0.900398406374502,0.08585657370517928
0.906374501992032,0.07758964143426295
0.9243027888446216,0.06942231075697211
0.9292828685258965,0.06205179282868526
0.9252988047808766,0.05597609561752988
0.9352589641434262,0.04950199203187251
0.9412350597609561,0.04442231075697211
0.947211155378486,0.04033864541832669
0.9551792828685258,0.035657370517928284
0.9312749003984064,0.032569721115537846
0.9511952191235059,0.02858565737051793
0.9591633466135457,0.025597609561752988
0.9571713147410358,0.022908366533864542
0.9631474103585657,0.02061752988047809
0.9581673306772908,0.018525896414342626
