A,P,time
1.0,0.0,0.0
0.9292828685258965,0.05199203187250996,282.0
0.8824701195219123,0.10358565737051792,565.0
0.8356573705179282,0.15338645418326693,847.0
0.7878486055776893,0.20219123505976097,1130.0
0.7320717131474104,0.25,1412.0
0.6922310756972111,0.29780876494023906,1695.0
0.6444223107569721,0.347609561752988,1977.0
0.5946215139442231,0.39342629482071717,2260.0
0.555776892430279,0.4392430278884462,2542.0
0.5069721115537849,0.4840637450199203,2825.0
0.46513944223107573,0.5258964143426295,3107.0
0.42231075697211157,0.5687250996015936,3390.0
0.3834661354581673,0.603585657370518,3672.0
0.3525896414342629,0.6394422310756972,3955.0
0.3187250996015936,0.6673306772908367,4237.0
0.27988047808764943,0.7051792828685258,4520.0
0.2549800796812749,0.7390438247011952,4802.0
0.2241035856573705,0.7619521912350598,5084.0
0.19820717131474105,0.7928286852589642,5367.0
0.17529880478087648,0.8097609561752988,5649.0
0.15637450199203187,0.8406374501992031,5932.0
0.1354581673306773,0.851593625498008,6214.0
0.11752988047808764,0.8725099601593626,6497.0
0.10358565737051792,0.8874501992031872,6779.0
0.09093625498007969,0.9163346613545817,7062.0
0.08057768924302788,0.9043824701195219,7344.0
0.07041832669322709,0.9252988047808766,7627.0
0.06274900398406374,0.9262948207171315,7909.0
0.05687250996015936,0.9322709163346614,8192.0
0.05099601593625498,0.9412350597609561,8474.0
0.04661354581673307,0.9501992031872509,8757.0
0.044123505976095614,0.9551792828685258,9039.0
