A,P,time
1.0,0.0,0.0
0.9334657398212513,0.048957298907646475,397.0
0.890764647467726,0.09712015888778551,794.0
0.8381330685203575,0.14399205561072492,1191.0
0.7974180734856009,0.19165839126117182,1588.0
0.7527308838133069,0.23535253227408146,1985.0
0.702085402184707,0.2840119165839126,2382.0
0.64746772591857,0.32571996027805367,2779.0
0.6226415094339623,0.368421052631579,3176.0
0.576961271102284,0.40814299900695133,3573.0
0.5372393247269117,0.4568023833167826,3970.0
0.49155908639523344,0.4865938430983119,4367.0
0.4587884806355512,0.5263157894736843,4764.0
0.4210526315789474,0.5660377358490566,5161.0
0.38430983118172796,0.6027805362462761,5558.0
0.3485600794438928,0.637537239324727,5955.0
0.3207547169811321,0.6772591857000995,6352.0
0.2869910625620655,0.708043694141013,6749.0
0.2581926514399206,0.7348560079443893,7146.0
0.23138033763654423,0.7467725918570011,7543.0
0.20456802383316783,0.7835153922542206,7940.0
0.18172790466732872,0.8003972194637539,8337.0
0.16285998013902683,0.8252234359483616,8734.0
0.141012909632572,0.8391261171797418,9131.0
0.12611717974180736,0.8659384309831183,9528.0
0.11122144985104271,0.8838133068520359,9925.0
0.0987090367428004,0.893743793445879,10322.0
0.0861966236345581,0.906653426017875,10719.0
0.07706057596822245,0.9205561072492554,11116.0
0.06842105263157895,0.9145978152929495,11513.0
0.06186693147964251,0.9215491559086396,11910.0
0.05571002979145979,0.9314796425024827,12307.0
0.05074478649453824,0.9433962264150944,12704.0
0.047467725918570014,0.9443892750744787,13101.0
0.04349553128103277,0.9414101290963258,13498.0
0.04141012909632572,0.9533267130089375,13895.0
0.03882820258192652,0.9533267130089375,14292.0
0.03664349553128104,0.9582919563058591,14689.0
