A,P,time
1.0,0.0,0.0
0.9337349397590362,0.044879518072289154,0.0241
0.8945783132530121,0.08975903614457831,0.0483
0.8473895582329317,0.13453815261044177,0.0724
0.8052208835341366,0.17971887550200802,0.0965
0.7570281124497992,0.22389558232931728,0.121
0.7128514056224899,0.26907630522088355,0.145
0.6726907630522089,0.3092369477911647,0.169
0.6285140562248996,0.35642570281124497,0.193
0.5813253012048193,0.39759036144578314,0.217
0.5401606425702812,0.43975903614457834,0.241
0.5030120481927711,0.48092369477911645,0.265
0.46184738955823296,0.5210843373493976,0.29
0.4186746987951807,0.5622489959839359,0.314
0.38052208835341367,0.5993975903614458,0.338
0.3423694779116466,0.6405622489959839,0.362
0.30522088353413657,0.679718875502008,0.386
0.27108433734939763,0.7088353413654618,0.41
0.23393574297188757,0.7530120481927711,0.434
0.20481927710843373,0.782128514056225,0.459
0.17168674698795183,0.8162650602409638,0.483
0.14156626506024095,0.8514056224899598,0.507
0.11646586345381527,0.8744979919678715,0.531
0.09467871485943774,0.892570281124498,0.555
0.07439759036144579,0.9126506024096386,0.579
0.05763052208835341,0.9307228915662651,0.603
0.04367469879518072,0.9518072289156626,0.627
0.033232931726907625,0.9608433734939759,0.652
0.025200803212851407,0.9738955823293173,0.676
0.01957831325301205,0.9809236947791165,0.7
0.015361445783132529,0.9829317269076305,0.724
