A,P,time
1.0,0.0,0.0
0.9195630585898711,0.04995034756703079,0.0185
0.8570009930486595,0.1012909632571996,0.0369
0.8093346573982125,0.15292949354518373,0.0554
0.7596822244289971,0.20158887785501492,0.0739
0.7140019860973188,0.2522343594836147,0.0923
0.6544190665342603,0.30486593843098314,0.111
0.6127110228401192,0.35054617676266137,0.129
0.5580933465739822,0.40119165839126125,0.148
0.5163853028798412,0.4468718967229395,0.166
0.4667328699106256,0.49453823237338634,0.185
0.42601787487586895,0.541211519364449,0.203
0.3803376365441907,0.5858987090367428,0.222
0.33267130089374386,0.6295928500496525,0.24
0.29493545183714004,0.6762661370407151,0.259
0.25620655412115195,0.7189672293942404,0.277
0.21350546176762664,0.7467725918570011,0.295
0.17874875868917578,0.7805362462760677,0.314
0.14399205561072492,0.8212512413108243,0.332
0.11717974180734857,0.8550148957298909,0.351
0.09136047666335652,0.8768619662363457,0.369
0.07010923535253227,0.9086395233366437,0.388
0.05193644488579941,0.9334657398212513,0.406
0.03912611717974181,0.9374379344587885,0.425
0.02909632571996028,0.9642502482621649,0.443
0.021549155908639525,0.9582919563058591,0.462
0.016583912611717974,0.9721946375372394,0.48
0.012810327706057598,0.9811320754716982,0.499
0.010526315789473686,0.9821251241310825,0.517
