A,P,time
1.0,0.0,0.0
0.8247011952191234,0.16434262948207173,180.0
0.6892430278884462,0.29780876494023906,360.0
0.5886454183266931,0.41135458167330674,539.0
0.49701195219123506,0.5,719.0
0.4183266932270916,0.5786852589641434,899.0
0.35657370517928283,0.6404382470119522,1079.0
0.3047808764940239,0.6872509960159362,1258.0
0.26294820717131473,0.7380478087649402,1438.0
0.22111553784860558,0.7699203187250996,1618.0
0.1902390438247012,0.8127490039840637,1798.0
0.1663346613545817,0.8237051792828685,1978.0
0.1444223107569721,0.8466135458167331,2157.0
0.1254980079681275,0.8844621513944223,2337.0
0.10856573705179283,0.8954183266932271,2517.0
0.09402390438247012,0.906374501992032,2697.0
0.08097609561752987,0.9073705179282869,2876.0
0.07151394422310757,0.9193227091633467,3056.0
0.06294820717131475,0.9402390438247011,3236.0
0.05587649402390438,0.9392430278884462,3416.0
0.04970119521912351,0.9551792828685258,3595.0
0.0445219123505976,0.9501992031872509,3775.0
0.0401394422310757,0.9621513944223107,3955.0
