A,P,time
1.0,0.0,0.0
0.8548548548548548,0.14614614614614613,103.0
0.7147147147147147,0.2752752752752753,205.0
0.6146146146146146,0.3903903903903904,308.0
0.5125125125125125,0.47947947947947944,411.0
0.43043043043043044,0.5705705705705705,514.0
0.36736736736736736,0.6316316316316316,616.0
0.3063063063063063,0.6936936936936936,719.0
0.25825825825825827,0.7377377377377378,822.0
0.22222222222222224,0.7807807807807808,925.0
0.19119119119119118,0.8198198198198198,1027.0
0.16416416416416418,0.8268268268268267,1130.0
0.14114114114114112,0.8668668668668669,1233.0
0.12312312312312312,0.8808808808808809,1335.0
0.1081081081081081,0.8908908908908909,1438.0
0.0961961961961962,0.902902902902903,1541.0
0.08488488488488488,0.924924924924925,1644.0
0.07357357357357357,0.9169169169169169,1746.0
0.06616616616616618,0.937937937937938,1849.0
0.059559559559559556,0.9449449449449449,1952.0
0.05425425425425425,0.937937937937938,2055.0
0.04854854854854855,0.9529529529529529,2157.0
0.04384384384384384,0.9589589589589589,2260.0
