A,P,time
0.0,1.145475372279496,0.0
0.3802978235967927,0.6643757159221076,133.0
0.5486827033218785,0.5028636884306987,266.0
0.6460481099656357,0.38946162657502864,399.0
0.7147766323024055,0.3195876288659794,532.0
0.7731958762886598,0.2634593356242841,665.0
0.8132875143184422,0.21764032073310424,798.0
0.8465063001145475,0.18442153493699887,931.0
0.8797250859106529,0.15578465063001146,1064.0
0.9014891179839634,0.13516609392898052,1196.0
0.9106529209621994,0.11683848797250858,1329.0
0.9255441008018328,0.09954180985108821,1462.0
0.9599083619702176,0.08648339060710195,1595.0
0.961053837342497,0.07605956471935854,1728.0
0.9805269186712485,0.06575028636884307,1861.0
0.9644902634593356,0.05841924398625429,1994.0
0.9644902634593356,0.05154639175257732,2127.0
1.0,0.04581901489117984,2260.0
