A,P,time
0.0,1.106548279689234,0.0
0.2807991120976693,0.7746947835738068,111.0
0.4117647058823529,0.637069922308546,223.0
0.5038845726970034,0.5405105438401776,334.0
0.5749167591564928,0.47058823529411764,445.0
0.6237513873473919,0.4095449500554939,556.0
0.6670366259711431,0.3684794672586016,668.0
0.7136514983351832,0.32741398446170916,779.0
0.7413984461709212,0.2952275249722531,890.0
0.7746947835738068,0.26748057713651496,1001.0
0.7946725860155383,0.2397336293007769,1113.0
0.8201997780244172,0.21864594894561598,1224.0
0.8390677025527192,0.2008879023307436,1335.0
0.8501664816870145,0.18091009988901222,1447.0
0.8701442841287459,0.1664816870144284,1558.0
0.8834628190899001,0.15316315205327416,1669.0
0.8956714761376249,0.1365149833518313,1780.0
0.9045504994450609,0.12763596004439512,1892.0
0.9200887902330743,0.11875693673695893,2003.0
0.9267480577136514,0.10854605993340732,2114.0
0.9267480577136514,0.10166481687014428,2225.0
0.9389567147613762,0.09267480577136515,2337.0
0.95338512763596,0.08723640399556049,2448.0
0.9578246392896781,0.08079911209766925,2559.0
0.9667036625971143,0.07524972253052165,2671.0
0.9755826859045504,0.07003329633740289,2782.0
0.9744728079911209,0.06481687014428412,2893.0
0.9778024417314095,0.06104328523862375,3004.0
0.978912319644839,0.057047724750277466,3116.0
0.9922308546059934,0.052830188679245285,3227.0
0.9711431742508324,0.04994450610432852,3338.0
0.9900110987791343,0.04694783573806881,3449.0
0.9977802441731409,0.043396226415094344,3561.0
1.0,0.0413984461709212,3672.0
