A,P,time
1.0,0.0,0.0
0.8875379939209727,0.07122593718338399,3.382
0.8216818642350557,0.13981762917933133,6.765
0.7527862208713273,0.2036474164133739,10.15
0.6899696048632219,0.2695035460992908,13.53
0.6423505572441743,0.3302938196555218,16.91
0.5754812563323202,0.3850050658561297,20.29
0.5238095238095238,0.44174265450861194,23.68
0.47416413373860183,0.49037487335359675,27.06
0.43465045592705165,0.541033434650456,30.44
0.3819655521783181,0.5927051671732523,33.82
0.3444782168186424,0.630192502532928,37.21
0.3069908814589666,0.6697061803444783,40.59
0.27152988855116517,0.6970618034447821,43.97
0.24518743667679838,0.7193515704154002,47.35
0.21681864235055726,0.7629179331306991,50.74
0.19148936170212766,0.795339412360689,54.12
0.16919959473150964,0.8135764944275583,57.5
0.1509625126646403,0.8328267477203647,60.88
0.13373860182370823,0.8520770010131712,64.26
0.1165146909827761,0.862208713272543,67.65
0.10536980749746706,0.8885511651469098,71.03
0.09240121580547113,0.9037487335359676,74.41
0.08297872340425531,0.8915906788247214,77.79
0.07416413373860183,0.9138804457953394,81.18
0.06717325227963526,0.9199594731509626,84.56
0.06038500506585613,0.92806484295846,87.94
0.055116514690982776,0.9412360688956434,91.32
0.05055724417426545,0.9422492401215806,94.71
0.04589665653495441,0.9463019250253294,98.09
0.0430597771023303,0.9625126646403241,101.0
0.03971631205673759,0.9533941236068896,105.0
0.0375886524822695,0.9706180344478217,108.0
0.03546099290780142,0.9574468085106382,112.0
0.03333333333333333,0.9655521783181358,115.0
