A,P
1.0,0.0
0.11634904714142427,0.07622868605817452
0.10832497492477432,0.15747241725175526
0.09759277833500501,0.23470411233701105
0.08956870611835507,0.3069207622868606
0.0802407221664995,0.3721163490471414
0.07231695085255767,0.4312938816449348
0.0649949849548646,0.4834503510531595
0.05897693079237713,0.5376128385155466
0.0530591775325978,0.5837512537612838
0.047241725175526585,0.6258776328986961
0.04242728184553661,0.6649949849548646
0.03841524573721163,0.700100300902708
0.03410230692076229,0.7342026078234704
0.03049147442326981,0.7602808425275828
0.02728184553660983,0.7773319959879639
0.024172517552657972,0.8174523570712136
0.02176529588766299,0.827482447342026
0.019358074222668005,0.839518555667001
0.01725175526579739,0.8756268806419257
0.015245737211634905,0.8816449348044132
0.01334002006018054,0.9047141424272819
0.012136409227683049,0.9037111334002006
0.010832497492477432,0.925777331995988
0.009518555667001003,0.925777331995988
0.008475426278836509,0.9378134403209629
0.007462387161484453,0.9368104312938818
0.006589769307923772,0.950852557673019
0.005867602808425276,0.9608826479438315
0.005275827482447342,0.9578736208625878
0.004663991975927783,0.9648946840521564
0.004102306920762287,0.9729187562688064
0.003691073219658977,0.9749247743229689
